ball,1,4.1,Surrey,JJ Roy,D Elgar,MG Hogan,4,0,"",""
ball,1,4.2,Surrey,JJ Roy,D Elgar,MG Hogan,1,0,"",""
ball,1,4.3,Surrey,D Elgar,JJ Roy,MG Hogan,0,0,"",""
ball,1,4.4,Surrey,D Elgar,JJ Roy,MG Hogan,1,0,"",""
ball,1,4.5,Surrey,JJ Roy,D Elgar,MG Hogan,0,0,"",""
ball,1,4.6,Surrey,JJ Roy,D Elgar,MG Hogan,6,0,"",""
ball,1,5.1,Surrey,D Elgar,JJ Roy,WD Parnell,1,0,"",""
ball,1,5.2,Surrey,JJ Roy,D Elgar,WD Parnell,0,0,"",""
ball,1,5.3,Surrey,JJ Roy,D Elgar,WD Parnell,4,0,"",""
ball,1,5.4,Surrey,JJ Roy,D Elgar,WD Parnell,1,0,"",""
ball,1,5.5,Surrey,D Elgar,JJ Roy,WD Parnell,0,4,"",""
ball,1,5.6,Surrey,D Elgar,JJ Roy,WD Parnell,2,0,"",""
ball,1,6.1,Surrey,JJ Roy,D Elgar,DA Cosker,0,0,"",""
ball,1,6.2,Surrey,JJ Roy,D Elgar,DA Cosker,2,0,"",""
ball,1,6.3,Surrey,JJ Roy,D Elgar,DA Cosker,0,0,"",""
ball,1,6.4,Surrey,JJ Roy,D Elgar,DA Cosker,6,0,"",""
ball,1,6.5,Surrey,JJ Roy,D Elgar,DA Cosker,0,0,"",""
ball,1,6.6,Surrey,JJ Roy,D Elgar,DA Cosker,1,0,"",""
ball,1,7.1,Surrey,JJ Roy,D Elgar,AG Salter,1,0,"",""
ball,1,7.2,Surrey,D Elgar,JJ Roy,AG Salter,1,0,"",""
ball,1,7.3,Surrey,JJ Roy,D Elgar,AG Salter,1,0,"",""
ball,1,7.4,Surrey,D Elgar,JJ Roy,AG Salter,1,0,"",""
ball,1,7.5,Surrey,JJ Roy,D Elgar,AG Salter,1,0,"",""
ball,1,7.6,Surrey,D Elgar,JJ Roy,AG Salter,2,0,"",""
ball,1,8.1,Surrey,JJ Roy,D Elgar,GG Wagg,0,1,"",""
ball,1,8.2,Surrey,D Elgar,JJ Roy,GG Wagg,4,0,"",""
ball,1,8.3,Surrey,D Elgar,JJ Roy,GG Wagg,1,0,"",""
ball,1,8.4,Surrey,JJ Roy,D Elgar,GG Wagg,1,0,"",""
ball,1,8.5,Surrey,D Elgar,JJ Roy,GG Wagg,1,0,"",""
ball,1,8.6,Surrey,JJ Roy,D Elgar,GG Wagg,2,0,"",""
ball,1,9.1,Surrey,D Elgar,JJ Roy,AG Salter,0,0,caught,D Elgar
ball,1,9.2,Surrey,JJ Roy,GC Wilson,AG Salter,1,0,"",""
ball,1,9.3,Surrey,GC Wilson,JJ Roy,AG Salter,1,0,"",""
ball,1,9.4,Surrey,JJ Roy,GC Wilson,AG Salter,1,0,"",""
ball,1,9.5,Surrey,GC Wilson,JJ Roy,AG Salter,1,0,"",""
ball,1,9.6,Surrey,JJ Roy,GC Wilson,AG Salter,0,0,"",""
ball,1,10.1,Surrey,GC Wilson,JJ Roy,GG Wagg,0,0,"",""
ball,1,10.2,Surrey,GC Wilson,JJ Roy,GG Wagg,0,0,"",""
ball,1,10.3,Surrey,GC Wilson,JJ Roy,GG Wagg,1,0,"",""
ball,1,10.4,Surrey,JJ Roy,GC Wilson,GG Wagg,0,0,"",""
ball,1,10.5,Surrey,JJ Roy,GC Wilson,GG Wagg,1,0,"",""
ball,1,10.6,Surrey,GC Wilson,JJ Roy,GG Wagg,0,0,"",""
ball,1,11.1,Surrey,JJ Roy,GC Wilson,AG Salter,6,0,"",""
ball,1,11.2,Surrey,JJ Roy,GC Wilson,AG Salter,0,0,"",""
ball,1,11.3,Surrey,JJ Roy,GC Wilson,AG Salter,2,0,"",""
ball,1,11.4,Surrey,JJ Roy,GC Wilson,AG Salter,1,0,"",""
ball,1,11.5,Surrey,GC Wilson,JJ Roy,AG Salter,1,0,"",""
ball,1,11.6,Surrey,JJ Roy,GC Wilson,AG Salter,2,0,"",""
ball,1,12.1,Surrey,GC Wilson,JJ Roy,GG Wagg,2,0,"",""
ball,1,12.2,Surrey,GC Wilson,JJ Roy,GG Wagg,1,0,"",""
ball,1,12.3,Surrey,JJ Roy,GC Wilson,GG Wagg,1,0,"",""
ball,1,12.4,Surrey,GC Wilson,JJ Roy,GG Wagg,1,0,"",""
ball,1,12.5,Surrey,JJ Roy,GC Wilson,GG Wagg,1,0,"",""
ball,1,12.6,Surrey,GC Wilson,JJ Roy,GG Wagg,2,0,"",""
ball,1,13.1,Surrey,JJ Roy,GC Wilson,DA Cosker,1,0,"",""
ball,1,13.2,Surrey,GC Wilson,JJ Roy,DA Cosker,1,0,"",""
ball,1,13.3,Surrey,JJ Roy,GC Wilson,DA Cosker,0,0,caught,JJ Roy
ball,1,13.4,Surrey,GC Wilson,VS Solanki,DA Cosker,0,0,"",""
ball,1,13.5,Surrey,GC Wilson,VS Solanki,DA Cosker,1,0,"",""
ball,1,13.6,Surrey,VS Solanki,GC Wilson,DA Cosker,1,0,"",""
ball,1,14.1,Surrey,VS Solanki,GC Wilson,CA Ingram,1,0,"",""
ball,1,14.2,Surrey,GC Wilson,VS Solanki,CA Ingram,2,0,"",""
ball,1,14.3,Surrey,GC Wilson,VS Solanki,CA Ingram,1,0,"",""
ball,1,14.4,Surrey,VS Solanki,GC Wilson,CA Ingram,0,0,caught,VS Solanki
ball,1,14.5,Surrey,GC Wilson,BT Foakes,CA Ingram,2,0,"",""
ball,1,14.6,Surrey,GC Wilson,BT Foakes,CA Ingram,1,0,"",""
ball,1,15.1,Surrey,GC Wilson,BT Foakes,DA Cosker,2,0,"",""
ball,1,15.2,Surrey,GC Wilson,BT Foakes,DA Cosker,0,0,caught,GC Wilson
ball,1,15.3,Surrey,BT Foakes,Azhar Mahmood,DA Cosker,1,0,"",""
ball,1,15.4,Surrey,Azhar Mahmood,BT Foakes,DA Cosker,0,0,"",""
ball,1,15.5,Surrey,Azhar Mahmood,BT Foakes,DA Cosker,1,0,"",""
ball,1,15.6,Surrey,BT Foakes,Azhar Mahmood,DA Cosker,1,0,"",""
ball,1,16.1,Surrey,BT Foakes,Azhar Mahmood,CA Ingram,1,0,"",""
ball,1,16.2,Surrey,Azhar Mahmood,BT Foakes,CA Ingram,1,0,"",""
ball,1,16.3,Surrey,BT Foakes,Azhar Mahmood,CA Ingram,1,0,"",""
ball,1,16.4,Surrey,Azhar Mahmood,BT Foakes,CA Ingram,1,0,"",""
ball,1,16.5,Surrey,BT Foakes,Azhar Mahmood,CA Ingram,1,0,"",""
ball,1,16.6,Surrey,Azhar Mahmood,BT Foakes,CA Ingram,1,0,"",""
ball,1,17.1,Surrey,Azhar Mahmood,BT Foakes,DA Cosker,4,0,"",""
ball,1,17.2,Surrey,Azhar Mahmood,BT Foakes,DA Cosker,0,0,stumped,Azhar Mahmood
ball,1,17.3,Surrey,JE Burke,BT Foakes,DA Cosker,1,0,"",""
ball,1,17.4,Surrey,BT Foakes,JE Burke,DA Cosker,0,0,caught,BT Foakes
ball,1,17.5,Surrey,JE Burke,SM Curran,DA Cosker,1,0,"",""
ball,1,17.6,Surrey,SM Curran,JE Burke,DA Cosker,1,0,"",""
ball,1,18.1,Surrey,SM Curran,JE Burke,GG Wagg,0,0,"",""
ball,1,18.2,Surrey,SM Curran,JE Burke,GG Wagg,1,0,"",""
ball,1,18.3,Surrey,JE Burke,SM Curran,GG Wagg,1,0,"",""
ball,1,18.4,Surrey,SM Curran,JE Burke,GG Wagg,1,0,"",""
ball,1,18.5,Surrey,JE Burke,SM Curran,GG Wagg,1,0,"",""
ball,1,18.6,Surrey,SM Curran,JE Burke,GG Wagg,6,0,"",""
ball,1,19.1,Surrey,JE Burke,SM Curran,CA Ingram,0,0,caught,JE Burke
ball,1,19.2,Surrey,SM Curran,GJ Batty,CA Ingram,1,0,"",""
ball,1,19.3,Surrey,GJ Batty,SM Curran,CA Ingram,1,0,run out,GJ Batty
ball,1,19.4,Surrey,TE Linley,SM Curran,CA Ingram,1,0,"",""
ball,1,19.5,Surrey,SM Curran,TE Linley,CA Ingram,0,1,"",""
ball,1,19.6,Surrey,TE Linley,SM Curran,CA Ingram,1,0,"",""
ball,2,0.1,Glamorgan,CAJ Meschede,JA Rudolph,GJ Batty,0,0,"",""
ball,2,0.2,Glamorgan,CAJ Meschede,JA Rudolph,GJ Batty,1,0,"",""
ball,2,0.3,Glamorgan,JA Rudolph,CAJ Meschede,GJ Batty,1,0,"",""
ball,2,0.4,Glamorgan,CAJ Meschede,JA Rudolph,GJ Batty,1,0,"",""
ball,2,0.5,Glamorgan,JA Rudolph,CAJ Meschede,GJ Batty,4,0,"",""
ball,2,0.6,Glamorgan,JA Rudolph,CAJ Meschede,GJ Batty,0,0,"",""
ball,2,1.1,Glamorgan,CAJ Meschede,JA Rudolph,MP Dunn,2,0,"",""
ball,2,1.2,Glamorgan,CAJ Meschede,JA Rudolph,MP Dunn,0,0,"",""
ball,2,1.3,Glamorgan,CAJ Meschede,JA Rudolph,MP Dunn,0,0,"",""
ball,2,1.4,Glamorgan,CAJ Meschede,JA Rudolph,MP Dunn,0,0,"",""
ball,2,1.5,Glamorgan,CAJ Meschede,JA Rudolph,MP Dunn,1,0,"",""
ball,2,1.6,Glamorgan,JA Rudolph,CAJ Meschede,MP Dunn,4,0,"",""
ball,2,2.1,Glamorgan,CAJ Meschede,JA Rudolph,Azhar Mahmood,0,0,"",""
ball,2,2.2,Glamorgan,CAJ Meschede,JA Rudolph,Azhar Mahmood,4,0,"",""
ball,2,2.3,Glamorgan,CAJ Meschede,JA Rudolph,Azhar Mahmood,3,0,"",""
ball,2,2.4,Glamorgan,JA Rudolph,CAJ Meschede,Azhar Mahmood,0,0,"",""
ball,2,2.5,Glamorgan,JA Rudolph,CAJ Meschede,Azhar Mahmood,0,0,"",""
ball,2,2.6,Glamorgan,JA Rudolph,CAJ Meschede,Azhar Mahmood,0,0,caught,JA Rudolph
ball,2,3.1,Glamorgan,CAJ Meschede,CA Ingram,TE Linley,4,0,"",""
ball,2,3.2,Glamorgan,CAJ Meschede,CA Ingram,TE Linley,0,0,"",""
ball,2,3.3,Glamorgan,CAJ Meschede,CA Ingram,TE Linley,6,0,"",""
ball,2,3.4,Glamorgan,CAJ Meschede,CA Ingram,TE Linley,4,0,"",""
ball,2,3.5,Glamorgan,CAJ Meschede,CA Ingram,TE Linley,4,0,"",""
ball,2,3.6,Glamorgan,CAJ Meschede,CA Ingram,TE Linley,0,2,"",""
ball,2,3.7,Glamorgan,CA Ingram,CAJ Meschede,TE Linley,0,0,caught,CA Ingram
ball,2,4.1,Glamorgan,CAJ Meschede,CB Cooke,Azhar Mahmood,0,0,"",""
ball,2,4.2,Glamorgan,CAJ Meschede,CB Cooke,Azhar Mahmood,0,0,"",""
ball,2,4.3,Glamorgan,CAJ Meschede,CB Cooke,Azhar Mahmood,0,0,"",""
ball,2,4.4,Glamorgan,CAJ Meschede,CB Cooke,Azhar Mahmood,0,0,"",""
ball,2,4.5,Glamorgan,CAJ Meschede,CB Cooke,Azhar Mahmood,0,0,"",""
ball,2,4.6,Glamorgan,CAJ Meschede,CB Cooke,Azhar Mahmood,0,0,"",""
ball,2,5.1,Glamorgan,CB Cooke,CAJ Meschede,JE Burke,1,0,"",""
ball,2,5.2,Glamorgan,CAJ Meschede,CB Cooke,JE Burke,0,0,"",""
ball,2,5.3,Glamorgan,CAJ Meschede,CB Cooke,JE Burke,0,1,"",""
ball,2,5.4,Glamorgan,CAJ Meschede,CB Cooke,JE Burke,1,0,"",""
ball,2,5.5,Glamorgan,CB Cooke,CAJ Meschede,JE Burke,0,1,"",""
ball,2,5.6,Glamorgan,CAJ Meschede,CB Cooke,JE Burke,0,0,run out,CB Cooke
ball,2,5.7,Glamorgan,CAJ Meschede,GG Wagg,JE Burke,0,0,"",""
ball,2,6.1,Glamorgan,GG Wagg,CAJ Meschede,Azhar Mahmood,0,0,"",""
ball,2,6.2,Glamorgan,GG Wagg,CAJ Meschede,Azhar Mahmood,0,0,"",""
ball,2,6.3,Glamorgan,GG Wagg,CAJ Meschede,Azhar Mahmood,0,0,caught,GG Wagg
ball,2,6.4,Glamorgan,DL Lloyd,CAJ Meschede,Azhar Mahmood,0,0,"",""
ball,2,6.5,Glamorgan,DL Lloyd,CAJ Meschede,Azhar Mahmood,1,0,"",""
ball,2,6.6,Glamorgan,CAJ Meschede,DL Lloyd,Azhar Mahmood,0,0,lbw,CAJ Meschede
ball,2,7.1,Glamorgan,DL Lloyd,MA Wallace,D Elgar,0,0,"",""
ball,2,7.2,Glamorgan,DL Lloyd,MA Wallace,D Elgar,1,0,"",""
ball,2,7.3,Glamorgan,MA Wallace,DL Lloyd,D Elgar,1,0,"",""
ball,2,7.4,Glamorgan,DL Lloyd,MA Wallace,D Elgar,1,0,"",""
ball,2,7.5,Glamorgan,MA Wallace,DL Lloyd,D Elgar,1,0,"",""
ball,2,7.6,Glamorgan,DL Lloyd,MA Wallace,D Elgar,0,0,"",""
ball,2,8.1,Glamorgan,MA Wallace,DL Lloyd,Azhar Mahmood,0,0,"",""
ball,2,8.2,Glamorgan,MA Wallace,DL Lloyd,Azhar Mahmood,1,0,"",""
ball,2,8.3,Glamorgan,DL Lloyd,MA Wallace,Azhar Mahmood,1,0,"",""
ball,2,8.4,Glamorgan,MA Wallace,DL Lloyd,Azhar Mahmood,2,0,"",""
ball,2,8.5,Glamorgan,MA Wallace,DL Lloyd,Azhar Mahmood,2,0,"",""
ball,2,8.6,Glamorgan,MA Wallace,DL Lloyd,Azhar Mahmood,0,0,"",""
ball,2,9.1,Glamorgan,DL Lloyd,MA Wallace,D Elgar,2,0,"",""
ball,2,9.2,Glamorgan,DL Lloyd,MA Wallace,D Elgar,1,0,"",""
ball,2,9.3,Glamorgan,MA Wallace,DL Lloyd,D Elgar,0,0,"",""
ball,2,9.4,Glamorgan,MA Wallace,DL Lloyd,D Elgar,1,0,"",""
ball,2,9.5,Glamorgan,DL Lloyd,MA Wallace,D Elgar,0,0,lbw,DL Lloyd
ball,2,9.6,Glamorgan,WD Parnell,MA Wallace,D Elgar,1,0,"",""
ball,2,10.1,Glamorgan,WD Parnell,MA Wallace,GJ Batty,0,0,"",""
ball,2,10.2,Glamorgan,WD Parnell,MA Wallace,GJ Batty,1,0,"",""
ball,2,10.3,Glamorgan,MA Wallace,WD Parnell,GJ Batty,2,0,"",""
ball,2,10.4,Glamorgan,MA Wallace,WD Parnell,GJ Batty,1,0,"",""
ball,2,10.5,Glamorgan,WD Parnell,MA Wallace,GJ Batty,0,2,"",""
ball,2,10.6,Glamorgan,WD Parnell,MA Wallace,GJ Batty,1,0,"",""
ball,2,11.1,Glamorgan,WD Parnell,MA Wallace,D Elgar,0,2,"",""
ball,2,11.2,Glamorgan,MA Wallace,WD Parnell,D Elgar,1,0,"",""
ball,2,11.3,Glamorgan,WD Parnell,MA Wallace,D Elgar,1,0,"",""
ball,2,11.4,Glamorgan,MA Wallace,WD Parnell,D Elgar,1,0,"",""
ball,2,11.5,Glamorgan,WD Parnell,MA Wallace,D Elgar,6,0,"",""
ball,2,11.6,Glamorgan,WD Parnell,MA Wallace,D Elgar,1,0,"",""
ball,2,11.7,Glamorgan,MA Wallace,WD Parnell,D Elgar,1,0,"",""
ball,2,12.1,Glamorgan,MA Wallace,WD Parnell,GJ Batty,1,0,"",""
ball,2,12.2,Glamorgan,WD Parnell,MA Wallace,GJ Batty,0,0,"",""
ball,2,12.3,Glamorgan,WD Parnell,MA Wallace,GJ Batty,0,0,"",""
ball,2,12.4,Glamorgan,WD Parnell,MA Wallace,GJ Batty,2,0,"",""
ball,2,12.5,Glamorgan,WD Parnell,MA Wallace,GJ Batty,2,0,"",""
ball,2,12.6,Glamorgan,WD Parnell,MA Wallace,GJ Batty,0,0,"",""
ball,2,13.1,Glamorgan,MA Wallace,WD Parnell,JE Burke,1,0,"",""
ball,2,13.2,Glamorgan,WD Parnell,MA Wallace,JE Burke,2,0,"",""
ball,2,13.3,Glamorgan,WD Parnell,MA Wallace,JE Burke,1,0,"",""
ball,2,13.4,Glamorgan,MA Wallace,WD Parnell,JE Burke,1,0,"",""
ball,2,13.5,Glamorgan,WD Parnell,MA Wallace,JE Burke,0,0,"",""
ball,2,13.6,Glamorgan,WD Parnell,MA Wallace,JE Burke,0,1,"",""
ball,2,13.7,Glamorgan,WD Parnell,MA Wallace,JE Burke,1,0,"",""
ball,2,14.1,Glamorgan,WD Parnell,MA Wallace,SM Curran,1,0,"",""
ball,2,14.2,Glamorgan,MA Wallace,WD Parnell,SM Curran,0,0,caught,MA Wallace
ball,2,14.3,Glamorgan,WD Parnell,AG Salter,SM Curran,0,2,"",""
ball,2,14.4,Glamorgan,WD Parnell,AG Salter,SM Curran,0,0,"",""
ball,2,14.5,Glamorgan,WD Parnell,AG Salter,SM Curran,1,0,"",""
ball,2,14.6,Glamorgan,AG Salter,WD Parnell,SM Curran,1,0,"",""
ball,2,14.7,Glamorgan,WD Parnell,AG Salter,SM Curran,1,0,"",""
ball,2,15.1,Glamorgan,WD Parnell,AG Salter,MP Dunn,1,0,"",""
ball,2,15.2,Glamorgan,AG Salter,WD Parnell,MP Dunn,0,0,"",""
ball,2,15.3,Glamorgan,AG Salter,WD Parnell,MP Dunn,1,0,"",""
ball,2,15.4,Glamorgan,WD Parnell,AG Salter,MP Dunn,0,2,"",""
ball,2,15.5,Glamorgan,WD Parnell,AG Salter,MP Dunn,0,0,"",""
ball,2,15.6,Glamorgan,WD Parnell,AG Salter,MP Dunn,1,0,"",""
ball,2,16.1,Glamorgan,WD Parnell,AG Salter,SM Curran,0,0,caught,WD Parnell
ball,2,16.2,Glamorgan,AG Salter,DA Cosker,SM Curran,1,0,"",""
ball,2,16.3,Glamorgan,DA Cosker,AG Salter,SM Curran,0,0,"",""
ball,2,16.4,Glamorgan,DA Cosker,AG Salter,SM Curran,0,0,"",""
ball,2,16.5,Glamorgan,DA Cosker,AG Salter,SM Curran,0,0,"",""
ball,2,16.6,Glamorgan,DA Cosker,AG Salter,SM Curran,1,0,"",""
ball,2,17.1,Glamorgan,DA Cosker,AG Salter,JE Burke,0,0,"",""
ball,2,17.2,Glamorgan,DA Cosker,AG Salter,JE Burke,1,0,"",""
ball,2,17.3,Glamorgan,AG Salter,DA Cosker,JE Burke,4,0,"",""
ball,2,17.4,Glamorgan,AG Salter,DA Cosker,JE Burke,1,0,"",""
ball,2,17.5,Glamorgan,DA Cosker,AG Salter,JE Burke,0,0,"",""
ball,2,17.6,Glamorgan,DA Cosker,AG Salter,JE Burke,4,0,"",""
ball,2,18.1,Glamorgan,AG Salter,DA Cosker,SM Curran,2,0,"",""
ball,2,18.2,Glamorgan,AG Salter,DA Cosker,SM Curran,2,0,"",""
ball,2,18.3,Glamorgan,AG Salter,DA Cosker,SM Curran,2,0,"",""
ball,2,18.4,Glamorgan,AG Salter,DA Cosker,SM Curran,1,0,"",""
ball,2,18.5,Glamorgan,DA Cosker,AG Salter,SM Curran,0,0,caught,DA Cosker
ball,2,18.6,Glamorgan,AG Salter,MG Hogan,SM Curran,2,0,"",""
ball,2,19.1,Glamorgan,MG Hogan,AG Salter,JE Burke,1,0,"",""
ball,2,19.2,Glamorgan,AG Salter,MG Hogan,JE Burke,0,1,"",""
ball,2,19.3,Glamorgan,MG Hogan,AG Salter,JE Burke,0,0,caught,MG Hogan
