ball,1,10.4,Surrey,DP Sibley,RJ Burns,MTC Waller,1,0,"",""
ball,1,10.5,Surrey,RJ Burns,DP Sibley,MTC Waller,0,0,caught,RJ Burns
ball,1,10.6,Surrey,DP Sibley,DJ Bravo,MTC Waller,2,0,"",""
ball,1,11.1,Surrey,DJ Bravo,DP Sibley,C Overton,1,0,"",""
ball,1,11.2,Surrey,DP Sibley,DJ Bravo,C Overton,0,1,"",""
ball,1,11.3,Surrey,DP Sibley,DJ Bravo,C Overton,1,0,"",""
ball,1,11.4,Surrey,DJ Bravo,DP Sibley,C Overton,0,1,"",""
ball,1,11.5,Surrey,DJ Bravo,DP Sibley,C Overton,1,0,"",""
ball,1,11.6,Surrey,DP Sibley,DJ Bravo,C Overton,4,0,"",""
ball,1,11.7,Surrey,DP Sibley,DJ Bravo,C Overton,1,0,"",""
ball,1,11.8,Surrey,DJ Bravo,DP Sibley,C Overton,0,0,"",""
ball,1,12.1,Surrey,DP Sibley,DJ Bravo,RE van der Merwe,1,0,"",""
ball,1,12.2,Surrey,DJ Bravo,DP Sibley,RE van der Merwe,1,0,"",""
ball,1,12.3,Surrey,DP Sibley,DJ Bravo,RE van der Merwe,1,0,"",""
ball,1,12.4,Surrey,DJ Bravo,DP Sibley,RE van der Merwe,0,0,"",""
ball,1,12.5,Surrey,DJ Bravo,DP Sibley,RE van der Merwe,2,0,"",""
ball,1,12.6,Surrey,DJ Bravo,DP Sibley,RE van der Merwe,0,0,"",""
ball,1,13.1,Surrey,DP Sibley,DJ Bravo,MTC Waller,6,0,"",""
ball,1,13.2,Surrey,DP Sibley,DJ Bravo,MTC Waller,1,0,"",""
ball,1,13.3,Surrey,DJ Bravo,DP Sibley,MTC Waller,0,0,"",""
ball,1,13.4,Surrey,DJ Bravo,DP Sibley,MTC Waller,6,0,"",""
ball,1,13.5,Surrey,DJ Bravo,DP Sibley,MTC Waller,1,0,"",""
ball,1,13.6,Surrey,DP Sibley,DJ Bravo,MTC Waller,0,0,"",""
ball,1,14.1,Surrey,DJ Bravo,DP Sibley,RE van der Merwe,1,0,"",""
ball,1,14.2,Surrey,DP Sibley,DJ Bravo,RE van der Merwe,0,0,"",""
ball,1,14.3,Surrey,DP Sibley,DJ Bravo,RE van der Merwe,1,0,"",""
ball,1,14.4,Surrey,DJ Bravo,DP Sibley,RE van der Merwe,1,0,"",""
ball,1,14.5,Surrey,DP Sibley,DJ Bravo,RE van der Merwe,4,0,"",""
ball,1,14.6,Surrey,DP Sibley,DJ Bravo,RE van der Merwe,1,0,"",""
ball,1,15.1,Surrey,DP Sibley,DJ Bravo,L Gregory,1,0,"",""
ball,1,15.2,Surrey,DJ Bravo,DP Sibley,L Gregory,0,4,"",""
ball,1,15.3,Surrey,DJ Bravo,DP Sibley,L Gregory,0,0,"",""
ball,1,15.4,Surrey,DJ Bravo,DP Sibley,L Gregory,1,0,"",""
ball,1,15.5,Surrey,DP Sibley,DJ Bravo,L Gregory,1,0,"",""
ball,1,15.6,Surrey,DJ Bravo,DP Sibley,L Gregory,0,0,"",""
ball,1,16.1,Surrey,DP Sibley,DJ Bravo,Yasir Arafat,0,2,"",""
ball,1,16.2,Surrey,DP Sibley,DJ Bravo,Yasir Arafat,4,0,"",""
ball,1,16.3,Surrey,DP Sibley,DJ Bravo,Yasir Arafat,4,0,"",""
ball,1,16.4,Surrey,DP Sibley,DJ Bravo,Yasir Arafat,6,0,"",""
ball,1,16.5,Surrey,DP Sibley,DJ Bravo,Yasir Arafat,0,0,"",""
ball,1,16.6,Surrey,DP Sibley,DJ Bravo,Yasir Arafat,0,1,"",""
ball,1,16.7,Surrey,DP Sibley,DJ Bravo,Yasir Arafat,1,0,"",""
ball,1,17.1,Surrey,DP Sibley,DJ Bravo,L Gregory,4,0,"",""
ball,1,17.2,Surrey,DP Sibley,DJ Bravo,L Gregory,0,0,"",""
ball,1,17.3,Surrey,DP Sibley,DJ Bravo,L Gregory,0,0,"",""
ball,1,17.4,Surrey,DP Sibley,DJ Bravo,L Gregory,1,0,"",""
ball,1,17.5,Surrey,DJ Bravo,DP Sibley,L Gregory,0,0,caught,DJ Bravo
ball,1,17.6,Surrey,DP Sibley,ZS Ansari,L Gregory,1,0,"",""
ball,1,18.1,Surrey,DP Sibley,ZS Ansari,J Overton,0,1,"",""
ball,1,18.2,Surrey,DP Sibley,ZS Ansari,J Overton,0,0,"",""
ball,1,18.3,Surrey,DP Sibley,ZS Ansari,J Overton,1,0,"",""
ball,1,18.4,Surrey,ZS Ansari,DP Sibley,J Overton,2,0,"",""
ball,1,18.5,Surrey,ZS Ansari,DP Sibley,J Overton,1,0,"",""
ball,1,18.6,Surrey,DP Sibley,ZS Ansari,J Overton,1,0,"",""
ball,1,18.7,Surrey,ZS Ansari,DP Sibley,J Overton,1,0,"",""
ball,1,19.1,Surrey,ZS Ansari,DP Sibley,Yasir Arafat,0,1,"",""
ball,1,19.2,Surrey,ZS Ansari,DP Sibley,Yasir Arafat,1,0,"",""
ball,1,19.3,Surrey,DP Sibley,ZS Ansari,Yasir Arafat,1,0,"",""
ball,1,19.4,Surrey,ZS Ansari,DP Sibley,Yasir Arafat,6,0,"",""
ball,1,19.5,Surrey,ZS Ansari,DP Sibley,Yasir Arafat,0,0,"",""
ball,1,19.6,Surrey,ZS Ansari,DP Sibley,Yasir Arafat,2,0,"",""
ball,1,19.7,Surrey,ZS Ansari,DP Sibley,Yasir Arafat,2,0,"",""
ball,2,0.1,Somerset,CH Gayle,J Allenby,SM Curran,1,0,"",""
ball,2,0.2,Somerset,J Allenby,CH Gayle,SM Curran,0,0,"",""
ball,2,0.3,Somerset,J Allenby,CH Gayle,SM Curran,1,0,"",""
ball,2,0.4,Somerset,CH Gayle,J Allenby,SM Curran,0,0,"",""
ball,2,0.5,Somerset,CH Gayle,J Allenby,SM Curran,0,4,"",""
ball,2,0.6,Somerset,CH Gayle,J Allenby,SM Curran,4,0,"",""
ball,2,1.1,Somerset,J Allenby,CH Gayle,R Rampaul,0,0,"",""
ball,2,1.2,Somerset,J Allenby,CH Gayle,R Rampaul,0,0,caught,J Allenby
ball,2,1.3,Somerset,CH Gayle,PD Trego,R Rampaul,0,0,"",""
ball,2,1.4,Somerset,CH Gayle,PD Trego,R Rampaul,6,0,"",""
ball,2,1.5,Somerset,CH Gayle,PD Trego,R Rampaul,6,0,"",""
ball,2,1.6,Somerset,CH Gayle,PD Trego,R Rampaul,6,0,"",""
ball,2,2.1,Somerset,PD Trego,CH Gayle,TK Curran,1,0,"",""
ball,2,2.2,Somerset,CH Gayle,PD Trego,TK Curran,0,0,"",""
ball,2,2.3,Somerset,CH Gayle,PD Trego,TK Curran,2,0,"",""
ball,2,2.4,Somerset,CH Gayle,PD Trego,TK Curran,6,0,"",""
ball,2,2.5,Somerset,CH Gayle,PD Trego,TK Curran,0,0,"",""
ball,2,2.6,Somerset,CH Gayle,PD Trego,TK Curran,0,0,caught,CH Gayle
ball,2,3.1,Somerset,PD Trego,JG Myburgh,DJ Bravo,1,0,"",""
ball,2,3.2,Somerset,JG Myburgh,PD Trego,DJ Bravo,1,0,"",""
ball,2,3.3,Somerset,PD Trego,JG Myburgh,DJ Bravo,0,0,caught,PD Trego
ball,2,3.4,Somerset,L Gregory,JG Myburgh,DJ Bravo,1,0,"",""
ball,2,3.5,Somerset,JG Myburgh,L Gregory,DJ Bravo,1,0,"",""
ball,2,3.6,Somerset,L Gregory,JG Myburgh,DJ Bravo,4,0,"",""
ball,2,4.1,Somerset,JG Myburgh,L Gregory,TK Curran,0,0,"",""
ball,2,4.2,Somerset,JG Myburgh,L Gregory,TK Curran,0,0,"",""
ball,2,4.3,Somerset,JG Myburgh,L Gregory,TK Curran,6,0,"",""
ball,2,4.4,Somerset,JG Myburgh,L Gregory,TK Curran,6,0,"",""
ball,2,4.5,Somerset,JG Myburgh,L Gregory,TK Curran,0,0,"",""
ball,2,4.6,Somerset,JG Myburgh,L Gregory,TK Curran,0,0,"",""
ball,2,5.1,Somerset,L Gregory,JG Myburgh,R Rampaul,1,0,"",""
ball,2,5.2,Somerset,JG Myburgh,L Gregory,R Rampaul,0,0,"",""
ball,2,5.3,Somerset,JG Myburgh,L Gregory,R Rampaul,0,0,"",""
ball,2,5.4,Somerset,JG Myburgh,L Gregory,R Rampaul,4,0,"",""
ball,2,5.5,Somerset,JG Myburgh,L Gregory,R Rampaul,1,0,"",""
ball,2,5.6,Somerset,L Gregory,JG Myburgh,R Rampaul,4,0,"",""
ball,2,6.1,Somerset,JG Myburgh,L Gregory,ZS Ansari,2,0,"",""
ball,2,6.2,Somerset,JG Myburgh,L Gregory,ZS Ansari,2,0,"",""
ball,2,6.3,Somerset,JG Myburgh,L Gregory,ZS Ansari,1,0,"",""
ball,2,6.4,Somerset,L Gregory,JG Myburgh,ZS Ansari,0,0,"",""
ball,2,6.5,Somerset,L Gregory,JG Myburgh,ZS Ansari,0,0,"",""
ball,2,6.6,Somerset,L Gregory,JG Myburgh,ZS Ansari,1,0,"",""
ball,2,7.1,Somerset,L Gregory,JG Myburgh,GJ Batty,0,0,"",""
ball,2,7.2,Somerset,L Gregory,JG Myburgh,GJ Batty,0,0,"",""
ball,2,7.3,Somerset,L Gregory,JG Myburgh,GJ Batty,1,0,"",""
ball,2,7.4,Somerset,JG Myburgh,L Gregory,GJ Batty,1,0,"",""
ball,2,7.5,Somerset,L Gregory,JG Myburgh,GJ Batty,1,0,"",""
ball,2,7.6,Somerset,JG Myburgh,L Gregory,GJ Batty,1,0,"",""
ball,2,8.1,Somerset,JG Myburgh,L Gregory,ZS Ansari,1,0,"",""
ball,2,8.2,Somerset,L Gregory,JG Myburgh,ZS Ansari,4,0,"",""
ball,2,8.3,Somerset,L Gregory,JG Myburgh,ZS Ansari,1,0,"",""
ball,2,8.4,Somerset,JG Myburgh,L Gregory,ZS Ansari,6,0,"",""
ball,2,8.5,Somerset,JG Myburgh,L Gregory,ZS Ansari,0,0,"",""
ball,2,8.6,Somerset,JG Myburgh,L Gregory,ZS Ansari,4,0,"",""
ball,2,9.1,Somerset,L Gregory,JG Myburgh,GJ Batty,0,0,"",""
ball,2,9.2,Somerset,L Gregory,JG Myburgh,GJ Batty,1,0,"",""
ball,2,9.3,Somerset,JG Myburgh,L Gregory,GJ Batty,2,0,"",""
ball,2,9.4,Somerset,JG Myburgh,L Gregory,GJ Batty,1,0,"",""
ball,2,9.5,Somerset,L Gregory,JG Myburgh,GJ Batty,1,0,"",""
ball,2,9.6,Somerset,JG Myburgh,L Gregory,GJ Batty,2,0,"",""
ball,2,10.1,Somerset,L Gregory,JG Myburgh,SM Curran,1,0,"",""
ball,2,10.2,Somerset,JG Myburgh,L Gregory,SM Curran,1,0,"",""
ball,2,10.3,Somerset,L Gregory,JG Myburgh,SM Curran,0,0,caught,L Gregory
ball,2,10.4,Somerset,RE van der Merwe,JG Myburgh,SM Curran,1,0,"",""
ball,2,10.5,Somerset,JG Myburgh,RE van der Merwe,SM Curran,4,0,"",""
ball,2,10.6,Somerset,JG Myburgh,RE van der Merwe,SM Curran,1,0,"",""
ball,2,11.1,Somerset,JG Myburgh,RE van der Merwe,DJ Bravo,2,0,"",""
ball,2,11.2,Somerset,JG Myburgh,RE van der Merwe,DJ Bravo,0,0,"",""
ball,2,11.3,Somerset,JG Myburgh,RE van der Merwe,DJ Bravo,1,0,"",""
ball,2,11.4,Somerset,RE van der Merwe,JG Myburgh,DJ Bravo,1,0,"",""
ball,2,11.5,Somerset,JG Myburgh,RE van der Merwe,DJ Bravo,0,0,"",""
ball,2,11.6,Somerset,JG Myburgh,RE van der Merwe,DJ Bravo,1,0,"",""
ball,2,12.1,Somerset,JG Myburgh,RE van der Merwe,SM Curran,2,0,"",""
ball,2,12.2,Somerset,JG Myburgh,RE van der Merwe,SM Curran,6,0,"",""
ball,2,12.3,Somerset,JG Myburgh,RE van der Merwe,SM Curran,0,0,"",""
ball,2,12.4,Somerset,JG Myburgh,RE van der Merwe,SM Curran,1,0,"",""
ball,2,12.5,Somerset,RE van der Merwe,JG Myburgh,SM Curran,6,0,"",""
ball,2,12.6,Somerset,RE van der Merwe,JG Myburgh,SM Curran,2,0,"",""
ball,2,13.1,Somerset,JG Myburgh,RE van der Merwe,GJ Batty,1,0,"",""
ball,2,13.2,Somerset,RE van der Merwe,JG Myburgh,GJ Batty,2,0,"",""
ball,2,13.3,Somerset,RE van der Merwe,JG Myburgh,GJ Batty,1,0,"",""
ball,2,13.4,Somerset,JG Myburgh,RE van der Merwe,GJ Batty,1,0,"",""
ball,2,13.5,Somerset,RE van der Merwe,JG Myburgh,GJ Batty,1,0,"",""
ball,2,13.6,Somerset,JG Myburgh,RE van der Merwe,GJ Batty,1,0,"",""
ball,2,14.1,Somerset,JG Myburgh,RE van der Merwe,R Rampaul,1,0,"",""
ball,2,14.2,Somerset,RE van der Merwe,JG Myburgh,R Rampaul,1,0,"",""
ball,2,14.3,Somerset,JG Myburgh,RE van der Merwe,R Rampaul,1,0,"",""
ball,2,14.4,Somerset,RE van der Merwe,JG Myburgh,R Rampaul,1,0,"",""
ball,2,14.5,Somerset,JG Myburgh,RE van der Merwe,R Rampaul,1,0,"",""
ball,2,14.6,Somerset,RE van der Merwe,JG Myburgh,R Rampaul,0,0,"",""
ball,2,15.1,Somerset,JG Myburgh,RE van der Merwe,TK Curran,1,0,"",""
ball,2,15.2,Somerset,RE van der Merwe,JG Myburgh,TK Curran,0,0,"",""
ball,2,15.3,Somerset,RE van der Merwe,JG Myburgh,TK Curran,0,0,"",""
ball,2,15.4,Somerset,RE van der Merwe,JG Myburgh,TK Curran,1,0,"",""
ball,2,15.5,Somerset,JG Myburgh,RE van der Merwe,TK Curran,1,0,"",""
ball,2,15.6,Somerset,RE van der Merwe,JG Myburgh,TK Curran,0,0,"",""
ball,2,16.1,Somerset,JG Myburgh,RE van der Merwe,DJ Bravo,0,0,"",""
ball,2,16.2,Somerset,JG Myburgh,RE van der Merwe,DJ Bravo,6,0,"",""
ball,2,16.3,Somerset,JG Myburgh,RE van der Merwe,DJ Bravo,1,2,"",""
ball,2,16.4,Somerset,RE van der Merwe,JG Myburgh,DJ Bravo,0,0,"",""
ball,2,16.5,Somerset,RE van der Merwe,JG Myburgh,DJ Bravo,1,0,"",""
ball,2,16.6,Somerset,JG Myburgh,RE van der Merwe,DJ Bravo,1,0,"",""
ball,2,16.7,Somerset,RE van der Merwe,JG Myburgh,DJ Bravo,0,2,"",""
ball,2,17.1,Somerset,JG Myburgh,RE van der Merwe,R Rampaul,0,1,"",""
ball,2,17.2,Somerset,JG Myburgh,RE van der Merwe,R Rampaul,1,0,"",""
ball,2,17.3,Somerset,RE van der Merwe,JG Myburgh,R Rampaul,4,0,"",""
ball,2,17.4,Somerset,RE van der Merwe,JG Myburgh,R Rampaul,0,0,"",""
ball,2,17.5,Somerset,RE van der Merwe,JG Myburgh,R Rampaul,4,0,"",""
ball,2,17.6,Somerset,RE van der Merwe,JG Myburgh,R Rampaul,2,0,"",""
ball,2,17.7,Somerset,RE van der Merwe,JG Myburgh,R Rampaul,4,0,"",""
ball,2,18.1,Somerset,JG Myburgh,RE van der Merwe,DJ Bravo,1,0,"",""
ball,2,18.2,Somerset,RE van der Merwe,JG Myburgh,DJ Bravo,1,0,"",""
ball,2,18.3,Somerset,JG Myburgh,RE van der Merwe,DJ Bravo,1,0,"",""
ball,2,18.4,Somerset,RE van der Merwe,JG Myburgh,DJ Bravo,4,0,"",""
ball,2,18.5,Somerset,RE van der Merwe,JG Myburgh,DJ Bravo,1,0,"",""
ball,2,18.6,Somerset,JG Myburgh,RE van der Merwe,DJ Bravo,2,0,"",""
ball,2,19.1,Somerset,RE van der Merwe,JG Myburgh,TK Curran,1,0,"",""
ball,2,19.2,Somerset,JG Myburgh,RE van der Merwe,TK Curran,4,0,"",""
