ball,1,3.2,Derbyshire,CF Hughes,NT Broom,CJ McKay,0,0,"",""
ball,1,3.3,Derbyshire,CF Hughes,NT Broom,CJ McKay,0,0,"",""
ball,1,3.4,Derbyshire,CF Hughes,NT Broom,CJ McKay,1,0,"",""
ball,1,3.5,Derbyshire,NT Broom,CF Hughes,CJ McKay,1,0,"",""
ball,1,3.6,Derbyshire,CF Hughes,NT Broom,CJ McKay,0,1,"",""
ball,1,4.1,Derbyshire,CF Hughes,NT Broom,KJ O'Brien,0,0,"",""
ball,1,4.2,Derbyshire,CF Hughes,NT Broom,KJ O'Brien,4,0,"",""
ball,1,4.3,Derbyshire,CF Hughes,NT Broom,KJ O'Brien,1,0,"",""
ball,1,4.4,Derbyshire,NT Broom,CF Hughes,KJ O'Brien,0,0,"",""
ball,1,4.5,Derbyshire,NT Broom,CF Hughes,KJ O'Brien,4,0,"",""
ball,1,4.6,Derbyshire,NT Broom,CF Hughes,KJ O'Brien,0,0,"",""
ball,1,5.1,Derbyshire,CF Hughes,NT Broom,BA Raine,0,0,lbw,CF Hughes
ball,1,5.2,Derbyshire,WL Madsen,NT Broom,BA Raine,0,0,"",""
ball,1,5.3,Derbyshire,WL Madsen,NT Broom,BA Raine,4,0,"",""
ball,1,5.4,Derbyshire,WL Madsen,NT Broom,BA Raine,1,0,"",""
ball,1,5.5,Derbyshire,NT Broom,WL Madsen,BA Raine,1,0,"",""
ball,1,5.6,Derbyshire,WL Madsen,NT Broom,BA Raine,0,0,"",""
ball,1,6.1,Derbyshire,NT Broom,WL Madsen,KJ O'Brien,2,0,"",""
ball,1,6.2,Derbyshire,NT Broom,WL Madsen,KJ O'Brien,1,0,"",""
ball,1,6.3,Derbyshire,WL Madsen,NT Broom,KJ O'Brien,0,0,"",""
ball,1,6.4,Derbyshire,WL Madsen,NT Broom,KJ O'Brien,1,0,"",""
ball,1,6.5,Derbyshire,NT Broom,WL Madsen,KJ O'Brien,0,0,"",""
ball,1,6.6,Derbyshire,NT Broom,WL Madsen,KJ O'Brien,4,0,"",""
ball,1,7.1,Derbyshire,WL Madsen,NT Broom,NJ Dexter,0,0,"",""
ball,1,7.2,Derbyshire,WL Madsen,NT Broom,NJ Dexter,1,0,"",""
ball,1,7.3,Derbyshire,NT Broom,WL Madsen,NJ Dexter,1,0,"",""
ball,1,7.4,Derbyshire,WL Madsen,NT Broom,NJ Dexter,1,0,"",""
ball,1,7.5,Derbyshire,NT Broom,WL Madsen,NJ Dexter,1,0,"",""
ball,1,7.6,Derbyshire,WL Madsen,NT Broom,NJ Dexter,1,0,"",""
ball,1,8.1,Derbyshire,WL Madsen,NT Broom,F Behardien,0,0,"",""
ball,1,8.2,Derbyshire,WL Madsen,NT Broom,F Behardien,1,0,"",""
ball,1,8.3,Derbyshire,NT Broom,WL Madsen,F Behardien,4,0,"",""
ball,1,8.4,Derbyshire,NT Broom,WL Madsen,F Behardien,0,1,"",""
ball,1,8.5,Derbyshire,NT Broom,WL Madsen,F Behardien,2,0,"",""
ball,1,8.6,Derbyshire,NT Broom,WL Madsen,F Behardien,1,0,"",""
ball,1,8.7,Derbyshire,WL Madsen,NT Broom,F Behardien,0,0,"",""
ball,1,9.1,Derbyshire,NT Broom,WL Madsen,NJ Dexter,1,0,"",""
ball,1,9.2,Derbyshire,WL Madsen,NT Broom,NJ Dexter,1,0,"",""
ball,1,9.3,Derbyshire,NT Broom,WL Madsen,NJ Dexter,1,0,"",""
ball,1,9.4,Derbyshire,WL Madsen,NT Broom,NJ Dexter,1,0,"",""
ball,1,9.5,Derbyshire,NT Broom,WL Madsen,NJ Dexter,1,0,"",""
ball,1,9.6,Derbyshire,WL Madsen,NT Broom,NJ Dexter,0,0,"",""
ball,1,10.1,Derbyshire,NT Broom,WL Madsen,F Behardien,6,0,"",""
ball,1,10.2,Derbyshire,NT Broom,WL Madsen,F Behardien,1,0,"",""
ball,1,10.3,Derbyshire,WL Madsen,NT Broom,F Behardien,1,0,"",""
ball,1,10.4,Derbyshire,NT Broom,WL Madsen,F Behardien,2,0,"",""
ball,1,10.5,Derbyshire,NT Broom,WL Madsen,F Behardien,1,0,"",""
ball,1,10.6,Derbyshire,WL Madsen,NT Broom,F Behardien,0,0,"",""
ball,1,11.1,Derbyshire,NT Broom,WL Madsen,RJ Sayer,0,0,"",""
ball,1,11.2,Derbyshire,NT Broom,WL Madsen,RJ Sayer,4,0,"",""
ball,1,11.3,Derbyshire,NT Broom,WL Madsen,RJ Sayer,2,0,"",""
ball,1,11.4,Derbyshire,NT Broom,WL Madsen,RJ Sayer,1,0,"",""
ball,1,11.5,Derbyshire,WL Madsen,NT Broom,RJ Sayer,1,0,"",""
ball,1,11.6,Derbyshire,NT Broom,WL Madsen,RJ Sayer,1,0,"",""
ball,1,12.1,Derbyshire,NT Broom,WL Madsen,KJ O'Brien,1,0,"",""
ball,1,12.2,Derbyshire,WL Madsen,NT Broom,KJ O'Brien,0,0,caught,WL Madsen
ball,1,12.3,Derbyshire,JDS Neesham,NT Broom,KJ O'Brien,0,0,"",""
ball,1,12.4,Derbyshire,JDS Neesham,NT Broom,KJ O'Brien,4,0,"",""
ball,1,12.5,Derbyshire,JDS Neesham,NT Broom,KJ O'Brien,2,0,"",""
ball,1,12.6,Derbyshire,JDS Neesham,NT Broom,KJ O'Brien,4,0,"",""
ball,1,13.1,Derbyshire,NT Broom,JDS Neesham,F Behardien,4,0,"",""
ball,1,13.2,Derbyshire,NT Broom,JDS Neesham,F Behardien,1,0,"",""
ball,1,13.3,Derbyshire,JDS Neesham,NT Broom,F Behardien,1,0,"",""
ball,1,13.4,Derbyshire,NT Broom,JDS Neesham,F Behardien,1,0,"",""
ball,1,13.5,Derbyshire,JDS Neesham,NT Broom,F Behardien,1,0,"",""
ball,1,13.6,Derbyshire,NT Broom,JDS Neesham,F Behardien,0,0,bowled,NT Broom
ball,1,14.1,Derbyshire,JDS Neesham,SJ Thakor,NJ Dexter,1,0,"",""
ball,1,14.2,Derbyshire,SJ Thakor,JDS Neesham,NJ Dexter,1,0,"",""
ball,1,14.3,Derbyshire,JDS Neesham,SJ Thakor,NJ Dexter,1,0,"",""
ball,1,14.4,Derbyshire,SJ Thakor,JDS Neesham,NJ Dexter,1,0,"",""
ball,1,14.5,Derbyshire,JDS Neesham,SJ Thakor,NJ Dexter,1,0,"",""
ball,1,14.6,Derbyshire,SJ Thakor,JDS Neesham,NJ Dexter,1,0,"",""
ball,1,15.1,Derbyshire,SJ Thakor,JDS Neesham,F Behardien,0,0,"",""
ball,1,15.2,Derbyshire,SJ Thakor,JDS Neesham,F Behardien,0,1,"",""
ball,1,15.3,Derbyshire,SJ Thakor,JDS Neesham,F Behardien,0,0,"",""
ball,1,15.4,Derbyshire,SJ Thakor,JDS Neesham,F Behardien,0,0,caught,SJ Thakor
ball,1,15.5,Derbyshire,JDS Neesham,AL Hughes,F Behardien,1,0,"",""
ball,1,15.6,Derbyshire,AL Hughes,JDS Neesham,F Behardien,1,0,"",""
ball,1,15.7,Derbyshire,JDS Neesham,AL Hughes,F Behardien,4,0,"",""
ball,1,16.1,Derbyshire,AL Hughes,JDS Neesham,NJ Dexter,1,0,"",""
ball,1,16.2,Derbyshire,JDS Neesham,AL Hughes,NJ Dexter,1,0,"",""
ball,1,16.3,Derbyshire,AL Hughes,JDS Neesham,NJ Dexter,1,0,"",""
ball,1,16.4,Derbyshire,JDS Neesham,AL Hughes,NJ Dexter,2,0,"",""
ball,1,16.5,Derbyshire,JDS Neesham,AL Hughes,NJ Dexter,1,0,"",""
ball,1,16.6,Derbyshire,AL Hughes,JDS Neesham,NJ Dexter,0,0,"",""
ball,1,17.1,Derbyshire,JDS Neesham,AL Hughes,CJ McKay,1,0,"",""
ball,1,17.2,Derbyshire,AL Hughes,JDS Neesham,CJ McKay,0,0,bowled,AL Hughes
ball,1,17.3,Derbyshire,MJJ Critchley,JDS Neesham,CJ McKay,1,0,"",""
ball,1,17.4,Derbyshire,JDS Neesham,MJJ Critchley,CJ McKay,1,0,"",""
ball,1,17.5,Derbyshire,MJJ Critchley,JDS Neesham,CJ McKay,2,0,"",""
ball,1,17.6,Derbyshire,MJJ Critchley,JDS Neesham,CJ McKay,0,0,"",""
ball,1,18.1,Derbyshire,JDS Neesham,MJJ Critchley,BA Raine,4,0,"",""
ball,1,18.2,Derbyshire,JDS Neesham,MJJ Critchley,BA Raine,1,0,"",""
ball,1,18.3,Derbyshire,MJJ Critchley,JDS Neesham,BA Raine,1,0,"",""
ball,1,18.4,Derbyshire,JDS Neesham,MJJ Critchley,BA Raine,4,0,"",""
ball,1,18.5,Derbyshire,JDS Neesham,MJJ Critchley,BA Raine,2,0,"",""
ball,1,18.6,Derbyshire,JDS Neesham,MJJ Critchley,BA Raine,4,0,"",""
ball,1,19.1,Derbyshire,MJJ Critchley,JDS Neesham,CJ McKay,0,0,run out,MJJ Critchley
ball,1,19.2,Derbyshire,JDS Neesham,TP Milnes,CJ McKay,4,0,"",""
ball,1,19.3,Derbyshire,JDS Neesham,TP Milnes,CJ McKay,0,0,caught,JDS Neesham
ball,1,19.4,Derbyshire,TP Milnes,HR Hosein,CJ McKay,0,0,"",""
ball,1,19.5,Derbyshire,TP Milnes,HR Hosein,CJ McKay,0,0,bowled,TP Milnes
ball,2,0.1,Leicestershire,ML Pettini,MJ Cosgrove,SJ Thakor,0,0,"",""
ball,2,0.2,Leicestershire,ML Pettini,MJ Cosgrove,SJ Thakor,4,0,"",""
ball,2,0.3,Leicestershire,ML Pettini,MJ Cosgrove,SJ Thakor,2,0,"",""
ball,2,0.4,Leicestershire,ML Pettini,MJ Cosgrove,SJ Thakor,1,0,"",""
ball,2,0.5,Leicestershire,MJ Cosgrove,ML Pettini,SJ Thakor,0,0,"",""
ball,2,0.6,Leicestershire,MJ Cosgrove,ML Pettini,SJ Thakor,0,0,"",""
ball,2,1.1,Leicestershire,ML Pettini,MJ Cosgrove,JDS Neesham,0,0,"",""
ball,2,1.2,Leicestershire,ML Pettini,MJ Cosgrove,JDS Neesham,4,0,"",""
ball,2,1.3,Leicestershire,ML Pettini,MJ Cosgrove,JDS Neesham,4,0,"",""
ball,2,1.4,Leicestershire,ML Pettini,MJ Cosgrove,JDS Neesham,0,0,"",""
ball,2,1.5,Leicestershire,ML Pettini,MJ Cosgrove,JDS Neesham,4,0,"",""
ball,2,1.6,Leicestershire,ML Pettini,MJ Cosgrove,JDS Neesham,4,0,"",""
ball,2,2.1,Leicestershire,MJ Cosgrove,ML Pettini,TP Milnes,0,0,"",""
ball,2,2.2,Leicestershire,MJ Cosgrove,ML Pettini,TP Milnes,4,0,"",""
ball,2,2.3,Leicestershire,MJ Cosgrove,ML Pettini,TP Milnes,1,0,"",""
ball,2,2.4,Leicestershire,ML Pettini,MJ Cosgrove,TP Milnes,0,0,"",""
ball,2,2.5,Leicestershire,ML Pettini,MJ Cosgrove,TP Milnes,0,0,"",""
ball,2,2.6,Leicestershire,ML Pettini,MJ Cosgrove,TP Milnes,2,0,"",""
ball,2,3.1,Leicestershire,MJ Cosgrove,ML Pettini,SJ Thakor,1,0,"",""
ball,2,3.2,Leicestershire,ML Pettini,MJ Cosgrove,SJ Thakor,0,0,"",""
ball,2,3.3,Leicestershire,ML Pettini,MJ Cosgrove,SJ Thakor,2,0,"",""
ball,2,3.4,Leicestershire,ML Pettini,MJ Cosgrove,SJ Thakor,0,0,"",""
ball,2,3.5,Leicestershire,ML Pettini,MJ Cosgrove,SJ Thakor,0,0,"",""
ball,2,3.6,Leicestershire,ML Pettini,MJ Cosgrove,SJ Thakor,0,0,"",""
ball,2,4.1,Leicestershire,MJ Cosgrove,ML Pettini,JDS Neesham,1,0,"",""
ball,2,4.2,Leicestershire,ML Pettini,MJ Cosgrove,JDS Neesham,0,0,"",""
ball,2,4.3,Leicestershire,ML Pettini,MJ Cosgrove,JDS Neesham,4,0,"",""
ball,2,4.4,Leicestershire,ML Pettini,MJ Cosgrove,JDS Neesham,0,0,"",""
ball,2,4.5,Leicestershire,ML Pettini,MJ Cosgrove,JDS Neesham,4,0,"",""
ball,2,4.6,Leicestershire,ML Pettini,MJ Cosgrove,JDS Neesham,4,0,"",""
ball,2,5.1,Leicestershire,MJ Cosgrove,ML Pettini,TP Milnes,0,0,"",""
ball,2,5.2,Leicestershire,MJ Cosgrove,ML Pettini,TP Milnes,2,0,"",""
ball,2,5.3,Leicestershire,MJ Cosgrove,ML Pettini,TP Milnes,0,0,"",""
ball,2,5.4,Leicestershire,MJ Cosgrove,ML Pettini,TP Milnes,1,0,"",""
ball,2,5.5,Leicestershire,ML Pettini,MJ Cosgrove,TP Milnes,0,1,"",""
ball,2,5.6,Leicestershire,ML Pettini,MJ Cosgrove,TP Milnes,1,0,"",""
ball,2,5.7,Leicestershire,MJ Cosgrove,ML Pettini,TP Milnes,6,0,"",""
ball,2,6.1,Leicestershire,ML Pettini,MJ Cosgrove,AL Hughes,1,0,"",""
ball,2,6.2,Leicestershire,MJ Cosgrove,ML Pettini,AL Hughes,0,0,"",""
ball,2,6.3,Leicestershire,MJ Cosgrove,ML Pettini,AL Hughes,2,0,"",""
ball,2,6.4,Leicestershire,MJ Cosgrove,ML Pettini,AL Hughes,1,0,"",""
ball,2,6.5,Leicestershire,ML Pettini,MJ Cosgrove,AL Hughes,1,0,"",""
ball,2,6.6,Leicestershire,MJ Cosgrove,ML Pettini,AL Hughes,6,0,"",""
ball,2,7.1,Leicestershire,ML Pettini,MJ Cosgrove,MJJ Critchley,0,2,"",""
ball,2,7.2,Leicestershire,MJ Cosgrove,ML Pettini,MJJ Critchley,4,0,"",""
ball,2,7.3,Leicestershire,MJ Cosgrove,ML Pettini,MJJ Critchley,1,0,"",""
ball,2,7.4,Leicestershire,ML Pettini,MJ Cosgrove,MJJ Critchley,0,0,"",""
ball,2,7.5,Leicestershire,ML Pettini,MJ Cosgrove,MJJ Critchley,1,0,"",""
ball,2,7.6,Leicestershire,MJ Cosgrove,ML Pettini,MJJ Critchley,1,0,"",""
ball,2,7.7,Leicestershire,ML Pettini,MJ Cosgrove,MJJ Critchley,4,0,"",""
ball,2,8.1,Leicestershire,MJ Cosgrove,ML Pettini,AL Hughes,1,0,"",""
ball,2,8.2,Leicestershire,ML Pettini,MJ Cosgrove,AL Hughes,1,0,"",""
ball,2,8.3,Leicestershire,MJ Cosgrove,ML Pettini,AL Hughes,1,0,"",""
ball,2,8.4,Leicestershire,ML Pettini,MJ Cosgrove,AL Hughes,1,0,"",""
ball,2,8.5,Leicestershire,MJ Cosgrove,ML Pettini,AL Hughes,4,0,"",""
ball,2,8.6,Leicestershire,MJ Cosgrove,ML Pettini,AL Hughes,2,0,"",""
ball,2,9.1,Leicestershire,ML Pettini,MJ Cosgrove,WJ Durston,1,0,"",""
ball,2,9.2,Leicestershire,MJ Cosgrove,ML Pettini,WJ Durston,6,0,"",""
ball,2,9.3,Leicestershire,MJ Cosgrove,ML Pettini,WJ Durston,1,0,"",""
ball,2,9.4,Leicestershire,ML Pettini,MJ Cosgrove,WJ Durston,1,0,"",""
ball,2,9.5,Leicestershire,MJ Cosgrove,ML Pettini,WJ Durston,6,0,"",""
ball,2,9.6,Leicestershire,MJ Cosgrove,ML Pettini,WJ Durston,0,0,caught and bowled,MJ Cosgrove
ball,2,10.1,Leicestershire,ML Pettini,CS Delport,TP Milnes,4,0,"",""
ball,2,10.2,Leicestershire,ML Pettini,CS Delport,TP Milnes,1,0,"",""
ball,2,10.3,Leicestershire,CS Delport,ML Pettini,TP Milnes,1,0,"",""
ball,2,10.4,Leicestershire,ML Pettini,CS Delport,TP Milnes,1,0,"",""
ball,2,10.5,Leicestershire,CS Delport,ML Pettini,TP Milnes,4,0,"",""
ball,2,10.6,Leicestershire,CS Delport,ML Pettini,TP Milnes,1,0,"",""
ball,2,11.1,Leicestershire,CS Delport,ML Pettini,MJJ Critchley,0,0,"",""
ball,2,11.2,Leicestershire,CS Delport,ML Pettini,MJJ Critchley,1,0,"",""
ball,2,11.3,Leicestershire,ML Pettini,CS Delport,MJJ Critchley,1,0,"",""
ball,2,11.4,Leicestershire,CS Delport,ML Pettini,MJJ Critchley,1,0,"",""
ball,2,11.5,Leicestershire,ML Pettini,CS Delport,MJJ Critchley,1,0,"",""
ball,2,11.6,Leicestershire,CS Delport,ML Pettini,MJJ Critchley,0,0,"",""
ball,2,12.1,Leicestershire,ML Pettini,CS Delport,AL Hughes,1,0,"",""
ball,2,12.2,Leicestershire,CS Delport,ML Pettini,AL Hughes,4,0,"",""
ball,2,12.3,Leicestershire,CS Delport,ML Pettini,AL Hughes,1,0,"",""
ball,2,12.4,Leicestershire,ML Pettini,CS Delport,AL Hughes,0,0,"",""
ball,2,12.5,Leicestershire,ML Pettini,CS Delport,AL Hughes,0,0,"",""
ball,2,12.6,Leicestershire,ML Pettini,CS Delport,AL Hughes,0,0,"",""
ball,2,13.1,Leicestershire,CS Delport,ML Pettini,WJ Durston,1,0,"",""
ball,2,13.2,Leicestershire,ML Pettini,CS Delport,WJ Durston,1,0,"",""
ball,2,13.3,Leicestershire,CS Delport,ML Pettini,WJ Durston,1,0,"",""
ball,2,13.4,Leicestershire,ML Pettini,CS Delport,WJ Durston,2,0,"",""
ball,2,13.5,Leicestershire,ML Pettini,CS Delport,WJ Durston,1,0,"",""
ball,2,13.6,Leicestershire,CS Delport,ML Pettini,WJ Durston,1,0,"",""
ball,2,14.1,Leicestershire,CS Delport,ML Pettini,AL Hughes,0,0,"",""
ball,2,14.2,Leicestershire,CS Delport,ML Pettini,AL Hughes,6,0,"",""
ball,2,14.3,Leicestershire,CS Delport,ML Pettini,AL Hughes,0,0,"",""
ball,2,14.4,Leicestershire,CS Delport,ML Pettini,AL Hughes,4,0,"",""
ball,2,14.5,Leicestershire,CS Delport,ML Pettini,AL Hughes,1,0,"",""
ball,2,14.6,Leicestershire,ML Pettini,CS Delport,AL Hughes,4,0,"",""
ball,2,15.1,Leicestershire,CS Delport,ML Pettini,MJJ Critchley,4,0,"",""
ball,2,15.2,Leicestershire,CS Delport,ML Pettini,MJJ Critchley,1,0,"",""
ball,2,15.3,Leicestershire,ML Pettini,CS Delport,MJJ Critchley,2,0,"",""
ball,2,15.4,Leicestershire,ML Pettini,CS Delport,MJJ Critchley,1,0,"",""
ball,2,15.5,Leicestershire,CS Delport,ML Pettini,MJJ Critchley,6,0,"",""
